-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.566686436545979,-2.330025251985657
-2.52375028316892,-2.3706062002412884
-2.52375028316892,-2.3706062002412884
-2.52375028316892,-2.3706062002412884
-2.52375028316892,-2.3706062002412884
-2.52375028316892,-2.3706062002412884
-2.52375028316892,-2.3706062002412884
-2.52375028316892,-2.3706062002412884
-2.52375028316892,-2.3706062002412884
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.5776260177506245,-2.3011389594829694
-2.6834112656621407,-2.351227891305721
-2.6834112656621407,-2.351227891305721
-2.6834112656621407,-2.351227891305721
-2.6834112656621407,-2.351227891305721
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.6224003884258105,-2.299112785037977
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.672247018142884,-2.276969725829589
-2.661631012991518,-2.367634981593612
-2.661631012991518,-2.367634981593612
-2.661631012991518,-2.367634981593612
-2.661631012991518,-2.367634981593612
-2.661631012991518,-2.367634981593612
-2.699373652099677,-2.368634778935102
-2.699373652099677,-2.368634778935102
-2.699373652099677,-2.368634778935102
-2.699373652099677,-2.368634778935102
-2.699373652099677,-2.368634778935102
-2.6184783879401783,-2.4914551443390547
-2.6184783879401783,-2.4914551443390547
-2.6184783879401783,-2.4914551443390547
-2.6697457998664262,-2.4419604271151383
-2.6697457998664262,-2.4419604271151383
-2.6697457998664262,-2.4419604271151383
-2.6697457998664262,-2.4419604271151383
-2.6697457998664262,-2.4419604271151383
-2.6697457998664262,-2.4419604271151383
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.6316249860092413,-2.429631513133031
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.596457390090961,-2.423707527022496
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.5442572285030733,-2.4152125690913326
-2.825466897207995,-2.3031512438815898
-2.5730770611366633,-2.288279825667079
-2.5730770611366633,-2.288279825667079
-2.5730770611366633,-2.288279825667079
-2.5730770611366633,-2.288279825667079
-2.5730770611366633,-2.288279825667079
-2.614641209150077,-2.4773950640387934
-2.614641209150077,-2.4773950640387934
-2.614641209150077,-2.4773950640387934
-2.614641209150077,-2.4773950640387934
-2.614641209150077,-2.4773950640387934
-2.614641209150077,-2.4773950640387934
-2.614641209150077,-2.4773950640387934
-2.5266720646544263,-2.362950470417909
-2.5266720646544263,-2.362950470417909
-2.5266720646544263,-2.362950470417909
-2.5266720646544263,-2.362950470417909
-2.5266720646544263,-2.362950470417909
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.734772435404764,-2.364569017846524
-2.7447621887911837,-2.331275130338372
-2.7447621887911837,-2.331275130338372
-2.766515038409812,-2.3077225076877435
-2.766515038409812,-2.3077225076877435
-2.766515038409812,-2.3077225076877435
-2.766515038409812,-2.3077225076877435
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.7180806227927223,-2.3861327171080573
-2.6821031004500147,-2.312865061299656
-2.6821031004500147,-2.312865061299656
-2.6821031004500147,-2.312865061299656
-2.5058231167732194,-2.422131486068349
-2.5058231167732194,-2.422131486068349
-2.5058231167732194,-2.422131486068349
-2.5058231167732194,-2.422131486068349
-2.5058231167732194,-2.422131486068349
-2.5058231167732194,-2.422131486068349
-2.5058231167732194,-2.422131486068349
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
-2.7060219068433864,-2.314163265179901
