-2.7554324950731934,-2.432343077652295
-2.7554324950731934,-2.432343077652295
-2.7554324950731934,-2.432343077652295
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.8026397615452106,-2.385775720742646
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.610366404945374,-2.238230733562198
-2.6601248154362342,-2.3993017672906323
-2.6601248154362342,-2.3993017672906323
-2.6601248154362342,-2.3993017672906323
-2.6601248154362342,-2.3993017672906323
-2.734510465344536,-2.3649185995475928
-2.547839733441746,-2.386593979539466
-2.640092595948962,-2.3556209651290394
-2.640092595948962,-2.3556209651290394
-2.640092595948962,-2.3556209651290394
-2.640092595948962,-2.3556209651290394
-2.640092595948962,-2.3556209651290394
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.7848653612042753,-2.3609482751191266
-2.633526554084418,-2.1901672532813268
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.743665319438337,-2.4084824045150977
-2.7857731547171,-2.4223890952968086
-2.7857731547171,-2.4223890952968086
-2.912776915402927,-2.4066241789653193
-2.912776915402927,-2.4066241789653193
-2.912776915402927,-2.4066241789653193
-2.912776915402927,-2.4066241789653193
-2.912776915402927,-2.4066241789653193
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.640437941581369,-2.531978682094435
-2.5201138920842925,-2.3476635219742685
-2.5201138920842925,-2.3476635219742685
-2.5201138920842925,-2.3476635219742685
-2.5201138920842925,-2.3476635219742685
-2.5201138920842925,-2.3476635219742685
-2.7566676392541525,-2.2612608053783476
-2.6948709935140274,-2.389752787450799
-2.6410732520797096,-2.4278710114870554
-2.6410732520797096,-2.4278710114870554
-2.6410732520797096,-2.4278710114870554
-2.6410732520797096,-2.4278710114870554
-2.6537532430816677,-2.385608609543872
-2.6537532430816677,-2.385608609543872
-2.6537532430816677,-2.385608609543872
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7108015794053224,-2.3123134660793516
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.7748326928324945,-2.3627187234237135
-2.5252889352552286,-2.5043625742072115
-2.8016336225220035,-2.455805295373106
-2.8016336225220035,-2.455805295373106
-2.8016336225220035,-2.455805295373106
-2.8016336225220035,-2.455805295373106
-2.8016336225220035,-2.455805295373106
-2.8016336225220035,-2.455805295373106
-2.8016336225220035,-2.455805295373106
-2.6717033595304343,-2.368851856584736
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.698347942726288,-2.324952994628354
-2.6717738110776827,-2.313499839911155
-2.6717738110776827,-2.313499839911155
-2.6717738110776827,-2.313499839911155
-2.6717738110776827,-2.313499839911155
-2.6717738110776827,-2.313499839911155
-2.6717738110776827,-2.313499839911155
-2.5635020463534377,-2.431369694174323
-2.5635020463534377,-2.431369694174323
-2.5635020463534377,-2.431369694174323
-2.5635020463534377,-2.431369694174323
-2.5635020463534377,-2.431369694174323
-2.5635020463534377,-2.431369694174323
-2.5635020463534377,-2.431369694174323
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.7258026625532357,-2.3000031796836073
-2.6020243225599495,-2.496415938256507
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.8085642539389917,-2.2297823038069353
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.7294948538241264,-2.3542459843483257
-2.6888247396685445,-2.387859279022786
-2.6888247396685445,-2.387859279022786
-2.6888247396685445,-2.387859279022786
-2.6888247396685445,-2.387859279022786
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
-2.580752442929223,-2.3304115890729458
