-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.6508694113374296,-2.2920392833831107
-2.5508868835313083,-2.267785889404117
-2.5508868835313083,-2.267785889404117
-2.5966975181865166,-2.2357323595209557
-2.5966975181865166,-2.2357323595209557
-2.5966975181865166,-2.2357323595209557
-2.5966975181865166,-2.2357323595209557
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.7676986445245118,-2.4765302331016548
-2.836514384323252,-2.413736949663012
-2.836514384323252,-2.413736949663012
-2.836514384323252,-2.413736949663012
-2.836514384323252,-2.413736949663012
-2.836514384323252,-2.413736949663012
-2.836514384323252,-2.413736949663012
-2.836514384323252,-2.413736949663012
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.673298315179479,-2.3902417512036043
-2.6623752704819585,-2.379381177130489
-2.6623752704819585,-2.379381177130489
-2.6623752704819585,-2.379381177130489
-2.6623752704819585,-2.379381177130489
-2.6623752704819585,-2.379381177130489
-2.6623752704819585,-2.379381177130489
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.5648721894612265,-2.370863828467032
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6559238266176064,-2.2029225660289047
-2.6965148346504444,-2.2203631351121293
-2.6965148346504444,-2.2203631351121293
-2.6965148346504444,-2.2203631351121293
-2.6965148346504444,-2.2203631351121293
-2.6965148346504444,-2.2203631351121293
-2.687293378629879,-2.3605736299528486
-2.687293378629879,-2.3605736299528486
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.7347950590590377,-2.3202477336989498
-2.603138493461464,-2.333948136471424
-2.6389878520514323,-2.3203521864422814
-2.6389878520514323,-2.3203521864422814
-2.6389878520514323,-2.3203521864422814
-2.6389878520514323,-2.3203521864422814
-2.6389878520514323,-2.3203521864422814
-2.6389878520514323,-2.3203521864422814
-2.6389878520514323,-2.3203521864422814
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.5743624746514953,-2.4304465586158113
-2.466410124535548,-2.3293798058320125
-2.56868270069711,-2.363082831762117
-2.56868270069711,-2.363082831762117
-2.56868270069711,-2.363082831762117
-2.56868270069711,-2.363082831762117
-2.56868270069711,-2.363082831762117
-2.56868270069711,-2.363082831762117
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.730342573898912,-2.360678558448952
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.633727779192067,-2.323687642901186
-2.6687264043195316,-2.4124035425473567
-2.584808002532524,-2.4193691645926725
-2.584808002532524,-2.4193691645926725
-2.584808002532524,-2.4193691645926725
-2.584808002532524,-2.4193691645926725
-2.584808002532524,-2.4193691645926725
-2.584808002532524,-2.4193691645926725
-2.7650670706448386,-2.2533746773006804
-2.7650670706448386,-2.2533746773006804
-2.7650670706448386,-2.2533746773006804
-2.7650670706448386,-2.2533746773006804
-2.5687950309550724,-2.4723366441180508
-2.5687950309550724,-2.4723366441180508
-2.5687950309550724,-2.4723366441180508
-2.5075147680561027,-2.338070486161108
-2.5075147680561027,-2.338070486161108
-2.5075147680561027,-2.338070486161108
-2.5075147680561027,-2.338070486161108
-2.5075147680561027,-2.338070486161108
-2.5075147680561027,-2.338070486161108
-2.5075147680561027,-2.338070486161108
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.627984486724333,-2.312133346495156
-2.675745037914862,-2.3369437952199585
-2.675745037914862,-2.3369437952199585
-2.675745037914862,-2.3369437952199585
-2.675745037914862,-2.3369437952199585
