-2.706774902966893,-2.3624713544443385
-2.706774902966893,-2.3624713544443385
-2.706774902966893,-2.3624713544443385
-2.706774902966893,-2.3624713544443385
-2.706774902966893,-2.3624713544443385
-2.706774902966893,-2.3624713544443385
-2.706774902966893,-2.3624713544443385
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.66058134213469,-2.3703877263499242
-2.7210421371253397,-2.41033902389173
-2.7210421371253397,-2.41033902389173
-2.7210421371253397,-2.41033902389173
-2.7210421371253397,-2.41033902389173
-2.7210421371253397,-2.41033902389173
-2.531559982442052,-2.3600915837372827
-2.531559982442052,-2.3600915837372827
-2.531559982442052,-2.3600915837372827
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.724230928758051,-2.4657392896137953
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.619317200775023,-2.2933856976552573
-2.7166806137456145,-2.537771169840535
-2.7166806137456145,-2.537771169840535
-2.648455820465548,-2.1798552797800035
-2.648455820465548,-2.1798552797800035
-2.7090378158144115,-2.3521823635061754
-2.7090378158144115,-2.3521823635061754
-2.7090378158144115,-2.3521823635061754
-2.7090378158144115,-2.3521823635061754
-2.7090378158144115,-2.3521823635061754
-2.7090378158144115,-2.3521823635061754
-2.601865713231215,-2.2973941527706905
-2.601865713231215,-2.2973941527706905
-2.601865713231215,-2.2973941527706905
-2.601865713231215,-2.2973941527706905
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.575812222547546,-2.3711503649245302
-2.5522160707574386,-2.397916744161932
-2.5522160707574386,-2.397916744161932
-2.5522160707574386,-2.397916744161932
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.5951666737398833,-2.3446682471898317
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.654162763764398,-2.3439124164986342
-2.767028142913853,-2.2866591834783727
-2.767028142913853,-2.2866591834783727
-2.767028142913853,-2.2866591834783727
-2.767028142913853,-2.2866591834783727
-2.767028142913853,-2.2866591834783727
-2.767028142913853,-2.2866591834783727
-2.767028142913853,-2.2866591834783727
-2.767028142913853,-2.2866591834783727
-2.6010123889082726,-2.4901893674170843
-2.6010123889082726,-2.4901893674170843
-2.6010123889082726,-2.4901893674170843
-2.5049077993178366,-2.381771595378695
-2.5049077993178366,-2.381771595378695
-2.5049077993178366,-2.381771595378695
-2.5049077993178366,-2.381771595378695
-2.6702168165522915,-2.323830990219302
-2.6702168165522915,-2.323830990219302
-2.6702168165522915,-2.323830990219302
-2.6702168165522915,-2.323830990219302
-2.6702168165522915,-2.323830990219302
-2.6702168165522915,-2.323830990219302
-2.6702168165522915,-2.323830990219302
-2.6702168165522915,-2.323830990219302
-2.520916150116766,-2.38524702047478
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.652736757378467,-2.353414560912559
-2.6334220690616124,-2.2636843170204823
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7331788703956033,-2.3354225497176095
-2.7177984451750876,-2.2530840177646376
-2.7177984451750876,-2.2530840177646376
-2.7177984451750876,-2.2530840177646376
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
-2.7055209875164463,-2.322392216987253
