-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8698488786421943,-2.4092282040960487
-2.8255694349427025,-2.2681973478214914
-2.8255694349427025,-2.2681973478214914
-2.8255694349427025,-2.2681973478214914
-2.8255694349427025,-2.2681973478214914
-2.920603838372789,-2.3082097278206444
-2.920603838372789,-2.3082097278206444
-2.6493537282091535,-2.1347750350376034
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.6927248896572284,-2.192320641970115
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.896608520095574,-2.3534468163499325
-2.6327916882438305,-2.24062625459552
-2.6327916882438305,-2.24062625459552
-2.6327916882438305,-2.24062625459552
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.5770219254135625,-2.2710723409259
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.6953162879258916,-2.285291920811643
-2.697025061836757,-2.4197689230210693
-2.697025061836757,-2.4197689230210693
-2.697025061836757,-2.4197689230210693
-2.697025061836757,-2.4197689230210693
-2.697025061836757,-2.4197689230210693
-2.8173402504631935,-2.373414119590746
-2.8173402504631935,-2.373414119590746
-2.8173402504631935,-2.373414119590746
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.8445389447766924,-2.315575003260241
-2.6350663108434786,-2.5148758585064765
-2.6350663108434786,-2.5148758585064765
-2.6350663108434786,-2.5148758585064765
-2.6350663108434786,-2.5148758585064765
-2.6350663108434786,-2.5148758585064765
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.726023397978895,-2.364653833213239
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.6564156197497275,-2.442777479964423
-2.803456315948305,-2.342460896236252
-2.803456315948305,-2.342460896236252
-2.803456315948305,-2.342460896236252
-2.803456315948305,-2.342460896236252
-2.803456315948305,-2.342460896236252
-2.803456315948305,-2.342460896236252
-2.803456315948305,-2.342460896236252
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.71936588018485,-2.3330945127461593
-2.8149924700408273,-2.488986561013878
-2.8149924700408273,-2.488986561013878
-2.8149924700408273,-2.488986561013878
-2.8149924700408273,-2.488986561013878
-2.5702957179163293,-2.3213582390145646
-2.5702957179163293,-2.3213582390145646
-2.5702957179163293,-2.3213582390145646
-2.5702957179163293,-2.3213582390145646
-2.5702957179163293,-2.3213582390145646
-2.5702957179163293,-2.3213582390145646
-2.5243009685033035,-2.1883350618821886
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.6759589655526472,-2.273614345462301
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.780718015252901,-2.3552156772409103
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.6794806058974605,-2.2959446774483356
-2.653984366107287,-2.3631470324289157
-2.653984366107287,-2.3631470324289157
-2.653984366107287,-2.3631470324289157
-2.653984366107287,-2.3631470324289157
-2.7256781690829532,-2.239467683121155
-2.7256781690829532,-2.239467683121155
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.6120869049234794,-2.359396322575255
-2.7957790054344103,-2.4745349442371856
-2.4686014034430936,-2.126928007171479
-2.4686014034430936,-2.126928007171479
-2.4672159487021212,-2.3339592462885745
