-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.731562435067945,-2.3086988494277008
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.718133343608362,-2.434773315278241
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.6322865484977727,-2.32129928603442
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.660190620151063,-2.290644172409564
-2.642794537116644,-2.2863041610866164
-2.642794537116644,-2.2863041610866164
-2.642794537116644,-2.2863041610866164
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.6165151543345897,-2.3082379277410636
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.621885242191152,-2.336848145751783
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.5041089417113938,-2.3015741163886037
-2.681478725783457,-2.4030302295943002
-2.681478725783457,-2.4030302295943002
-2.681478725783457,-2.4030302295943002
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.724972593653163,-2.256055933501119
-2.6269615169484934,-2.4297553018914053
-2.6269615169484934,-2.4297553018914053
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.711126178761279,-2.4279296470732104
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.7269047764892704,-2.347185531956759
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.6227303482944277,-2.458076472712356
-2.5428134594966454,-2.332870516294068
-2.5428134594966454,-2.332870516294068
-2.5428134594966454,-2.332870516294068
-2.5428134594966454,-2.332870516294068
-2.6717922845958353,-2.356123809888583
-2.6717922845958353,-2.356123809888583
-2.6717922845958353,-2.356123809888583
-2.6717922845958353,-2.356123809888583
-2.6717922845958353,-2.356123809888583
-2.6717922845958353,-2.356123809888583
-2.6717922845958353,-2.356123809888583
-2.6933297686969695,-2.4521958958671486
-2.6933297686969695,-2.4521958958671486
-2.6933297686969695,-2.4521958958671486
-2.6933297686969695,-2.4521958958671486
-2.6933297686969695,-2.4521958958671486
-2.6933297686969695,-2.4521958958671486
-2.68840594622731,-2.5000543864087965
-2.68840594622731,-2.5000543864087965
-2.68840594622731,-2.5000543864087965
-2.68840594622731,-2.5000543864087965
-2.671258414642764,-2.313147157061218
-2.671258414642764,-2.313147157061218
-2.671258414642764,-2.313147157061218
-2.671258414642764,-2.313147157061218
-2.671258414642764,-2.313147157061218
-2.671258414642764,-2.313147157061218
-2.671258414642764,-2.313147157061218
-2.671258414642764,-2.313147157061218
-2.6794915053723285,-2.2800720842963207
-2.6794915053723285,-2.2800720842963207
-2.6794915053723285,-2.2800720842963207
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.7175502646305025,-2.3485411024795515
-2.639049299599789,-2.494264905822689
-2.5836920054869066,-2.5797061055728507
-2.5836920054869066,-2.5797061055728507
-2.5836920054869066,-2.5797061055728507
-2.49044602613501,-2.5237364326870253
-2.9356022312342476,-2.334766549111579
-2.9356022312342476,-2.334766549111579
-2.9356022312342476,-2.334766549111579
-2.9356022312342476,-2.334766549111579
-2.9356022312342476,-2.334766549111579
-2.9356022312342476,-2.334766549111579
-2.9356022312342476,-2.334766549111579
-2.709524199403151,-2.153218638758927
-2.709524199403151,-2.153218638758927
-2.79839159789083,-2.527333897583423
-2.79839159789083,-2.527333897583423
-2.79839159789083,-2.527333897583423
-2.79839159789083,-2.527333897583423
-2.79839159789083,-2.527333897583423
-2.5381120863151367,-2.3875014327287207
-2.6856079008824003,-2.252198505511579
-2.6856079008824003,-2.252198505511579
-2.6856079008824003,-2.252198505511579
