-2.625291359331877,-2.485549907496843
-2.625291359331877,-2.485549907496843
-2.625291359331877,-2.485549907496843
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.513718026260212,-2.3481125010516815
-2.741369761343234,-2.5033819763853766
-2.6194955472654438,-2.536434047959471
-2.482074301263271,-2.420338734305438
-2.482074301263271,-2.420338734305438
-2.482074301263271,-2.420338734305438
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.642552779980691,-2.4380851408077437
-2.7809002219510455,-2.2625475814078
-2.7809002219510455,-2.2625475814078
-2.7809002219510455,-2.2625475814078
-2.8243093685391045,-2.4864051577092336
-2.8243093685391045,-2.4864051577092336
-2.873251277097068,-2.37991816133157
-2.774155577142559,-2.524642961715818
-2.774155577142559,-2.524642961715818
-2.774155577142559,-2.524642961715818
-2.774155577142559,-2.524642961715818
-2.7620553949402966,-2.1991954773079643
-2.7620553949402966,-2.1991954773079643
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.6730107062000807,-2.3807532884980502
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.646891481519968,-2.3431365311452557
-2.811068450105675,-2.432228274915573
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.848737622285766,-2.3931245335474336
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.6811043931987286,-2.275244085790605
-2.673092959687907,-2.2542082333861364
-2.673092959687907,-2.2542082333861364
-2.673092959687907,-2.2542082333861364
-2.673092959687907,-2.2542082333861364
-2.673092959687907,-2.2542082333861364
-2.673092959687907,-2.2542082333861364
-2.673092959687907,-2.2542082333861364
-2.673092959687907,-2.2542082333861364
-2.5561725240016013,-2.431032829481451
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.7367928803824086,-2.2432614088748797
-2.748846898097581,-2.454101650180661
-2.748846898097581,-2.454101650180661
-2.748846898097581,-2.454101650180661
-2.748846898097581,-2.454101650180661
-2.748846898097581,-2.454101650180661
-2.877928135491836,-2.362644222381613
-2.877928135491836,-2.362644222381613
-2.877928135491836,-2.362644222381613
-2.877928135491836,-2.362644222381613
-2.877928135491836,-2.362644222381613
-2.462262307593222,-2.4288873697567395
-2.728774127893446,-2.230139241791227
-2.783526879082812,-2.404041737939053
-2.783526879082812,-2.404041737939053
-2.783526879082812,-2.404041737939053
-2.603562069992624,-2.322484822135523
-2.603562069992624,-2.322484822135523
-2.603562069992624,-2.322484822135523
-2.603562069992624,-2.322484822135523
-2.603562069992624,-2.322484822135523
-2.603562069992624,-2.322484822135523
-2.845779969380486,-2.244928920746849
-2.845779969380486,-2.244928920746849
-2.845779969380486,-2.244928920746849
-2.845779969380486,-2.244928920746849
-2.845779969380486,-2.244928920746849
-2.6573458523159528,-2.3703413236009143
-2.6573458523159528,-2.3703413236009143
-2.6573458523159528,-2.3703413236009143
-2.6573458523159528,-2.3703413236009143
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.7156089127010503,-2.3255830227092136
-2.423377555989644,-2.314908095092118
-2.423377555989644,-2.314908095092118
-2.423377555989644,-2.314908095092118
-2.579396399628768,-2.190631009032786
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.4443955256670975,-2.344623775992286
-2.851377073672847,-2.450871459100627
-2.851377073672847,-2.450871459100627
-2.851377073672847,-2.450871459100627
-2.851377073672847,-2.450871459100627
-2.851377073672847,-2.450871459100627
-2.5626986854865406,-2.2350320736192426
-2.5626986854865406,-2.2350320736192426
-2.5626986854865406,-2.2350320736192426
-2.609934264298622,-2.4408480218410875
-2.609934264298622,-2.4408480218410875
-2.609934264298622,-2.4408480218410875
-2.609934264298622,-2.4408480218410875
-2.609934264298622,-2.4408480218410875
-2.68526322506274,-2.2365099247672244
-2.68526322506274,-2.2365099247672244
-2.808849595726614,-2.337594688098558
-2.808849595726614,-2.337594688098558
-2.808849595726614,-2.337594688098558
-2.808849595726614,-2.337594688098558
-2.808849595726614,-2.337594688098558
-2.808849595726614,-2.337594688098558
-2.808849595726614,-2.337594688098558
-2.808849595726614,-2.337594688098558
-2.67791496855286,-2.365331519611954
-2.67791496855286,-2.365331519611954
-2.67791496855286,-2.365331519611954
-2.67791496855286,-2.365331519611954
-2.67791496855286,-2.365331519611954
-2.67791496855286,-2.365331519611954
-2.879511835650166,-2.3738632181162784
-2.879511835650166,-2.3738632181162784
-2.879511835650166,-2.3738632181162784
-2.879511835650166,-2.3738632181162784
-2.879511835650166,-2.3738632181162784
