-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6704025660028035,-2.3357530013225474
-2.6039869015995265,-2.2880963808995185
-2.6039869015995265,-2.2880963808995185
-2.6039869015995265,-2.2880963808995185
-2.6039869015995265,-2.2880963808995185
-2.6039869015995265,-2.2880963808995185
-2.6039869015995265,-2.2880963808995185
-2.6039869015995265,-2.2880963808995185
-2.6039869015995265,-2.2880963808995185
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.563330368714569,-2.430731987899673
-2.8731211559382355,-2.369149093940258
-2.8731211559382355,-2.369149093940258
-2.8731211559382355,-2.369149093940258
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.7736806056708345,-2.5256205035610066
-2.943491114988368,-2.3878606288598645
-2.943491114988368,-2.3878606288598645
-2.8444945422086434,-2.3263563240083402
-2.8444945422086434,-2.3263563240083402
-2.6032140183409367,-2.378426513050342
-2.6032140183409367,-2.378426513050342
-2.6032140183409367,-2.378426513050342
-2.6032140183409367,-2.378426513050342
-2.6032140183409367,-2.378426513050342
-2.6032140183409367,-2.378426513050342
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6605336923814016,-2.4200010631331086
-2.6257417049378433,-2.2994522905906565
-2.6257417049378433,-2.2994522905906565
-2.6257417049378433,-2.2994522905906565
-2.6257417049378433,-2.2994522905906565
-2.6257417049378433,-2.2994522905906565
-2.6257417049378433,-2.2994522905906565
-2.6257417049378433,-2.2994522905906565
-2.6257417049378433,-2.2994522905906565
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.8249892726670662,-2.2701441790581223
-2.74557714254365,-2.3598645732550128
-2.74557714254365,-2.3598645732550128
-2.74557714254365,-2.3598645732550128
-2.8555157473150388,-2.2334147010702776
-2.8555157473150388,-2.2334147010702776
-2.8555157473150388,-2.2334147010702776
-2.8555157473150388,-2.2334147010702776
-2.8555157473150388,-2.2334147010702776
-2.561547674173075,-2.5427240570898846
-2.5350931438687874,-2.5504951583010946
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.71775779647045,-2.1821629619073017
-2.794004742612891,-2.289375407471308
-2.794004742612891,-2.289375407471308
-2.794004742612891,-2.289375407471308
-2.6788875357812327,-2.5156055590728235
-2.6788875357812327,-2.5156055590728235
-2.6788875357812327,-2.5156055590728235
-2.6423790636546407,-2.4865521210498334
-2.6423790636546407,-2.4865521210498334
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.74648082646009,-2.4381464986405
-2.6943438037158454,-2.459654802294981
-2.6943438037158454,-2.459654802294981
-2.6943438037158454,-2.459654802294981
-2.6943438037158454,-2.459654802294981
-2.6943438037158454,-2.459654802294981
-2.6943438037158454,-2.459654802294981
-2.6943438037158454,-2.459654802294981
-2.6943438037158454,-2.459654802294981
-2.4649242133882354,-2.266712010767086
-2.4649242133882354,-2.266712010767086
-2.4649242133882354,-2.266712010767086
-2.4649242133882354,-2.266712010767086
-2.7525610214588507,-2.1787179118462645
-2.7525610214588507,-2.1787179118462645
-2.7525610214588507,-2.1787179118462645
-2.7525610214588507,-2.1787179118462645
-2.7525610214588507,-2.1787179118462645
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.5800930901746835,-2.429861225661548
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.734138508277773,-2.356867384858701
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.635176392158117,-2.3298548394513197
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.7085182980937335,-2.3493877120021645
-2.694796182080438,-2.3215831717835176
-2.694796182080438,-2.3215831717835176
-2.694796182080438,-2.3215831717835176
-2.694796182080438,-2.3215831717835176
-2.694796182080438,-2.3215831717835176
-2.694796182080438,-2.3215831717835176
