-2.833076961107816,-2.205211710899599
-2.833076961107816,-2.205211710899599
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.678644920049956,-2.2797437015340267
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.6855364760951494,-2.3964648514648945
-2.686707118758971,-2.425784015704492
-2.686707118758971,-2.425784015704492
-2.686707118758971,-2.425784015704492
-2.686707118758971,-2.425784015704492
-2.686707118758971,-2.425784015704492
-2.686707118758971,-2.425784015704492
-2.686707118758971,-2.425784015704492
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.5405033195962243,-2.3940648566884644
-2.7241475217970796,-2.277181402895835
-2.7241475217970796,-2.277181402895835
-2.7241475217970796,-2.277181402895835
-2.7241475217970796,-2.277181402895835
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.5803942520809877,-2.381745058160464
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.718411749595985,-2.43327191129487
-2.679137209954453,-2.249947641164584
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.7476273604953017,-2.4414706734115708
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.664115422384346,-2.2279575177243913
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.6006441541224072,-2.4629312827097936
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.7402915150852567,-2.3443963009289197
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.794815487646342,-2.3399264134965847
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.5786606513990438,-2.404739953733149
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.6198751040290964,-2.365863486929614
-2.683259959318589,-2.2453213480634573
-2.683259959318589,-2.2453213480634573
-2.672937517548731,-2.254257131542618
-2.672937517548731,-2.254257131542618
-2.672937517548731,-2.254257131542618
-2.672937517548731,-2.254257131542618
-2.672937517548731,-2.254257131542618
-2.672937517548731,-2.254257131542618
-2.672937517548731,-2.254257131542618
-2.672937517548731,-2.254257131542618
-2.689623962143841,-2.4608104546212832
-2.689623962143841,-2.4608104546212832
-2.689623962143841,-2.4608104546212832
-2.689623962143841,-2.4608104546212832
-2.689623962143841,-2.4608104546212832
-2.689623962143841,-2.4608104546212832
-2.689623962143841,-2.4608104546212832
-2.689623962143841,-2.4608104546212832
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
-2.771377708029935,-2.3410122838766316
