-2.5262309070632147,-2.3239849265752883
-2.5262309070632147,-2.3239849265752883
-2.5262309070632147,-2.3239849265752883
-2.5262309070632147,-2.3239849265752883
-2.5262309070632147,-2.3239849265752883
-2.5083089202894113,-2.2987970340875377
-2.5083089202894113,-2.2987970340875377
-2.6929508113613254,-2.342065218677538
-2.6929508113613254,-2.342065218677538
-2.6929508113613254,-2.342065218677538
-2.6929508113613254,-2.342065218677538
-2.6929508113613254,-2.342065218677538
-2.6929508113613254,-2.342065218677538
-2.6929508113613254,-2.342065218677538
-2.768742178940967,-2.353064174985384
-2.768742178940967,-2.353064174985384
-2.768742178940967,-2.353064174985384
-2.768742178940967,-2.353064174985384
-2.717932056617779,-2.3575337283955107
-2.717932056617779,-2.3575337283955107
-2.717932056617779,-2.3575337283955107
-2.717932056617779,-2.3575337283955107
-2.705248492807781,-2.263303215694634
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.6356224907950874,-2.298337069627415
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.678920526525764,-2.382642376936468
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.647945842572265,-2.4071588948093443
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.7185173872368518,-2.394218586403928
-2.5898862420576614,-2.362205586039831
-2.5898862420576614,-2.362205586039831
-2.5898862420576614,-2.362205586039831
-2.5898862420576614,-2.362205586039831
-2.575469049201141,-2.343334655635146
-2.575469049201141,-2.343334655635146
-2.575469049201141,-2.343334655635146
-2.575469049201141,-2.343334655635146
-2.672833438657301,-2.460288493394004
-2.672833438657301,-2.460288493394004
-2.672833438657301,-2.460288493394004
-2.672833438657301,-2.460288493394004
-2.672833438657301,-2.460288493394004
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.7007521459353403,-2.3361510933151246
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.6506168148645877,-2.3925709072562795
-2.643265432425511,-2.276628668499699
-2.7180866282836744,-2.393134608313486
-2.703646014654387,-2.3583829474074856
-2.581263500406019,-2.359811671181046
-2.581263500406019,-2.359811671181046
-2.581263500406019,-2.359811671181046
-2.7082366652796295,-2.4453094149312578
-2.7082366652796295,-2.4453094149312578
-2.7082366652796295,-2.4453094149312578
-2.7082366652796295,-2.4453094149312578
-2.7082366652796295,-2.4453094149312578
-2.7082366652796295,-2.4453094149312578
-2.5243262996265163,-2.410647937019255
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.5356469045400014,-2.356709828842902
-2.4815037789343757,-2.404922909505671
-2.4815037789343757,-2.404922909505671
-2.4815037789343757,-2.404922909505671
-2.4815037789343757,-2.404922909505671
-2.4815037789343757,-2.404922909505671
-2.4815037789343757,-2.404922909505671
-2.4815037789343757,-2.404922909505671
-2.4815037789343757,-2.404922909505671
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.5744523217938293,-2.2555616231070594
-2.4548307262265983,-2.299971611370722
-2.4548307262265983,-2.299971611370722
-2.4548307262265983,-2.299971611370722
-2.4548307262265983,-2.299971611370722
-2.847822256223947,-2.262953727935847
-2.847822256223947,-2.262953727935847
-2.847822256223947,-2.262953727935847
-2.5882496580102266,-2.357764849912354
-2.5882496580102266,-2.357764849912354
