-2.587851320017255,-2.367994231953091
-2.713212057850812,-2.338907382088716
-2.669555197818215,-2.3454596549928097
-2.6304319087928922,-2.3256948861343245
-2.63414933582715,-2.3115219155882003
-2.6674502123025703,-2.4331325910775523
-2.642330593306909,-2.2426660967476244
-2.706611306536665,-2.4460997012121806
-2.6536380445427814,-2.250332600757771
-2.765857341904235,-2.399219833315532
-2.6307040661547885,-2.270357055815291
-2.6307040661547885,-2.270357055815291
-2.71369087530145,-2.448737134793602
-2.7146263906206167,-2.2260624603990107
-2.6524043147531073,-2.436473844001964
-2.737307919294364,-2.2772424418561523
-2.6531726825913626,-2.4014543783003495
-2.6238499335941405,-2.2993625430620197
-2.658401076245552,-2.4517742346914146
-2.605020183279962,-2.262697302760603
-2.636274374735844,-2.4111951112509566
-2.78772249307481,-2.3733903091773034
-2.616877839390023,-2.302121627041332
-2.6929534422210804,-2.3866221035272837
-2.632262281347031,-2.3739923803418606
-2.625270716287998,-2.291215980313933
-2.626805025529973,-2.412445302339054
-2.6884061071398007,-2.326733958809293
-2.53735371151657,-2.3232338598332
-2.6510041318902924,-2.427858876387186
-2.8436895467490024,-2.2791059561525455
-2.5727675392168736,-2.419281646132625
-2.6791571589729855,-2.303805709878843
-2.6647491481687076,-2.397070148335514
-2.525896355208827,-2.313134223180403
-2.7153517763621866,-2.3836184267556546
-2.634250378337718,-2.3109175807484346
-2.705134025448705,-2.3631668395429397
-2.6609000340871316,-2.349052685526085
-2.6577092501477777,-2.3910208772837347
-2.812139438648733,-2.2736773690184813
-2.527319437976258,-2.4519736605882883
-2.699445845848512,-2.203239584130934
-2.70448841393049,-2.460338470393695
-2.70448841393049,-2.460338470393695
-2.5134647617151473,-2.3123791491600567
-2.707752085911925,-2.476084019393226
-2.6440101885781955,-2.215229873163996
-2.599983956669189,-2.459619838817693
-2.7354615496663492,-2.274972402511098
-2.6604672252151915,-2.4178654835914157
-2.5939754960295915,-2.26965207617694
-2.5916018073392593,-2.430342890652189
-2.724753408040256,-2.2436982278767093
-2.6633220663232944,-2.442583762778606
-2.6760182294780885,-2.3366182598362855
-2.77342194746747,-2.391564293760449
-2.6387239040548294,-2.303766230356599
-2.6648623389389066,-2.376458930433721
-2.5796681228155633,-2.4049564924241915
-2.6161483242195307,-2.277920546029246
-2.655793214828528,-2.4061055054677203
-2.682732810672444,-2.339305348506072
-2.5743309760548354,-2.3311193556508614
-2.658450066737488,-2.342226866020299
-2.5849655501823623,-2.3452757124387453
-2.7153908820942534,-2.3991933739707183
-2.656928645555224,-2.3418025673148284
-2.7049753330666446,-2.3402302477087047
-2.6522932867701083,-2.3673619688345906
-2.667106381038984,-2.3203223060531406
-2.6853679585838526,-2.3708540268060525
-2.604126175717025,-2.3493701887977996
-2.7539762787665834,-2.3401695173898505
-2.5855998947135967,-2.347892318645565
-2.644745922412728,-2.3370668296935393
-2.7154999971949705,-2.32558293329688
-2.6826084736819946,-2.3435447464767605
-2.580161428499331,-2.401691839773852
-2.7650351919956377,-2.3015661541047683
-2.5377887600250437,-2.426356855535119
-2.743824348013243,-2.427110490837472
-2.814057035521173,-2.3461836827058566
-2.5800541468050135,-2.364729577774336
-2.755104162809104,-2.2980994530859062
-2.6293789813448165,-2.403943086669197
-2.697360943253444,-2.3232910871427475
-2.653774423302297,-2.3222587328267843
-2.7083860046894848,-2.372677720766585
-2.5815426519606226,-2.4692144956702835
-2.657597322704874,-2.276973526185235
-2.7237715067298676,-2.4318005534105733
-2.648145189885926,-2.3519491090748175
-2.5860574243695598,-2.418247925759588
-2.6506167794412865,-2.275756539393652
-2.6870073791832083,-2.5007067231097437
-2.7807736806548173,-2.181898205019735
-2.5801241553256973,-2.5310082024788567
-2.6450587352501036,-2.226916925070738
-2.768542148965907,-2.45964310364559
-2.6418708628474277,-2.2307921688984136
-2.5942666741220135,-2.5219804738683322
-2.7451635506314234,-2.292365370397509
-2.7451635506314234,-2.292365370397509
-2.547918460005138,-2.433930408902982
-2.7088745942570887,-2.2682889463858067
-2.6427023905026137,-2.407105333508994
-2.6539319996062503,-2.2985323797850805
-2.7945252184291687,-2.3821477919608314
-2.724502074262255,-2.335326640639192
-2.6702522552683567,-2.363115347427352
-2.6386307340621418,-2.363562809652719
-2.660086549853418,-2.3523809852545448
-2.6072706132245296,-2.399879709286471
-2.5621032643840107,-2.3454989496913017
-2.726045699691411,-2.333152159448479
-2.620750896636567,-2.369746892232748
-2.6943754236726907,-2.372546157860427
-2.7729843410315524,-2.381103382118609
-2.6045349961910915,-2.3249075190594857
-2.647184240226148,-2.442923467150427
-2.6857772819641754,-2.252054084580672
-2.7101845525818002,-2.404853445332848
-2.5762323918630856,-2.317485287711685
-2.796300768266763,-2.388038858539164
-2.481262065971358,-2.3631002427577945
-2.884083134474176,-2.38965448187561
-2.6208066383489923,-2.2611753309329363
-2.661692431985437,-2.4707783663693075
-2.6695257635920195,-2.3345741316046706
-2.6506007784235646,-2.368962340804256
-2.6883644655700545,-2.3318553463901908
-2.5051556808814737,-2.426191590064508
-2.7700774015999485,-2.28084601379289
-2.559907842332206,-2.499006507965552
-2.6511675960686207,-2.2173177480260784
-2.7081217638174424,-2.438765398989492
-2.5739693891187634,-2.2686298122939266
-2.79276100068818,-2.4167550752491973
-2.536102345018672,-2.336430278371276
-2.7038741826464485,-2.3671519955417857
-2.6443782521699126,-2.350858820647747
-2.570245947174398,-2.3636374370072253
-2.716401480347729,-2.3709957854875654
-2.651973782197499,-2.376325619771482
-2.6975510726108736,-2.343963989875179
-2.5749315388197185,-2.389128232914961
-2.5881673459492363,-2.3523900087680065
-2.735082447103251,-2.3592936919912284
-2.681583614152709,-2.3576777651160246
-2.7324048698746433,-2.416875471925202
-2.527810468668471,-2.295361035542612
-2.6963115549554852,-2.4464903381983714
-2.6704857416731755,-2.2928959158317905
-2.5966383138015563,-2.3512130612516624
-2.663010245657565,-2.4268348243659466
-2.6824264555602495,-2.308203525293775
-2.531166946032256,-2.335843048774545
-2.806658005481311,-2.3683416560460833
-2.6158930053231293,-2.3804323040927136
-2.637877053278216,-2.3505115957619918
-2.7287992408110564,-2.3538836526135194
-2.738280207452924,-2.447722224360957
-2.6529525743666986,-2.251207670732002
-2.5752129061697806,-2.4600135529983325
-2.702776081661718,-2.283471171329252
-2.6389653861490854,-2.4223088583657235
-2.742507207162675,-2.269668676142755
-2.5816803734460825,-2.4223192184092084
-2.7133581114685037,-2.2936667506333244
-2.6712339525350726,-2.3924368637309104
-2.7070541371842105,-2.3035924217974206
-2.574579480930008,-2.4389943291306313
-2.62815135735071,-2.294612077261388
-2.624684756743863,-2.39670460492433
-2.7217404650492383,-2.3555678027105325
-2.660151793737055,-2.390575617006638
-2.618107953581734,-2.307389666366337
-2.646667029556185,-2.339441437245249
-2.6961516603533653,-2.339877039232987
-2.563376685423314,-2.372563029954801
-2.7155511434695336,-2.338931494064473
-2.6554589421666464,-2.304363300922365
-2.5808411551203623,-2.425564636000347
-2.757519929137625,-2.278097352113902
-2.6144401389416743,-2.4019311784514565
-2.7696926844414853,-2.259760894309006
-2.5709312556222623,-2.4537110267787305
-2.690882204019196,-2.2444477743282567
-2.7034160125404996,-2.4116212039807867
-2.5591610006759344,-2.291007227154218
-2.679935398896441,-2.409340724373778
-2.710890182283445,-2.3401429961963
-2.5831662184191657,-2.4410810456801073
-2.739469603417685,-2.268400690135961
-2.653124247687402,-2.4086385403020554
-2.8132074408170524,-2.3114666594279307
-2.6995169095347915,-2.401751456292201
-2.58631009009648,-2.2965489935348584
-2.827566637413283,-2.4148864471283082
-2.5632325398784155,-2.388444401411994
-2.7939615350429308,-2.3366459847824577
-2.566978553308946,-2.4168988151627233
-2.7271030171146946,-2.283467281605809
-2.657739702578507,-2.427597609642804
-2.839233510986288,-2.2777158656716647
-2.5457011233833544,-2.4433452506785813
-2.8689070194272626,-2.2815106382587054
-2.4289928261914477,-2.3800767215041487
-2.7510447601976464,-2.3824233620318105
-2.6647187341344836,-2.278970938449954
-2.6297485267129526,-2.445286469779744
-2.7188599312954658,-2.2503685480938276
-2.6467893826014226,-2.4392597637586664
-2.6569746435734194,-2.237478426795828
-2.635778144015669,-2.45180612875451
-2.6070649050281522,-2.3255588984008706
-2.551201584436629,-2.323604227314022
-2.685532326150803,-2.3539259556036285
-2.638479747392175,-2.331594342079788
-2.555086235393422,-2.3398202484145014
-2.660770825289732,-2.3576388657186196
-2.7089803178141048,-2.32207548830707
-2.603639669576074,-2.3579199549281293
-2.735856785083723,-2.338525169940149
-2.6488494198872616,-2.3712439073774654
-2.6634104984170004,-2.330678082551442
-2.608353783809433,-2.421515325816502
-2.6750130762480735,-2.314694244960553
-2.626447479346795,-2.3406077560612757
-2.642233485810059,-2.402189115266522
-2.642569209533759,-2.3334047548967356
-2.6135762823623048,-2.4411974180201828
-2.718425337260942,-2.307534789447664
-2.5537852114956503,-2.3547861021347387
-2.7431970134751467,-2.3229065690358466
-2.7431970134751467,-2.3229065690358466
-2.6104941189831887,-2.394142398056277
-2.644563147256909,-2.335081053490598
-2.6989278511478973,-2.3705039107894397
-2.5854366508550615,-2.299382210604665
-2.8811718040772902,-2.384447936180941
-2.5083614008620945,-2.3094339741099184
-2.8802842434441396,-2.4073458435630393
-2.45766386528735,-2.3549636997636636
-2.7652292621385883,-2.411327700872369
-2.6077327426702888,-2.2686421838167683
-2.636055145228433,-2.421827767861412
-2.708830402767065,-2.2555600677420147
-2.6195464624452347,-2.448172187252209
-2.599488742960759,-2.3104795308623878
-2.6915564217704233,-2.497717149053977
-2.656720084172815,-2.1863512450757967
-2.637706232758372,-2.50483955228032
-2.709431080041456,-2.1856371516430095
-2.527885924378055,-2.43721562692211
-2.7205041407875816,-2.3005793356354056
-2.6248489705046207,-2.36201898595098
-2.612641270171758,-2.3658094700112864
-2.622570041526492,-2.3026334933063244
-2.649563004492251,-2.410274201072779
-2.723580946121284,-2.294488081487598
-2.5729167682615866,-2.457894718668813
-2.731625190955754,-2.233376109870689
-2.5442708797197784,-2.4887956628227825
-2.712689906467538,-2.1905001771503283
-2.5660305581659957,-2.482237083561673
