-2.452103207154072,-2.2476981262415
-2.8102178003998426,-2.4464558811691557
-2.6115100424770845,-2.3610085209074927
-2.658474194470285,-2.358782289957189
-2.6066626437475273,-2.4226843821136916
-2.6878573473637672,-2.3965113365621535
-2.612377538693919,-2.3369691502578265
-2.8069384081961264,-2.3307430154273185
-2.5562660095461016,-2.4388860765298386
-2.777933370271706,-2.301660754408325
-2.483619001180406,-2.4339981844869474
-2.806276411617256,-2.312522441348972
-2.4540876184465663,-2.3320355918630185
-2.8166473798732645,-2.3517913321881916
-2.5226511360462136,-2.3563372459645855
-2.663973865500255,-2.3905818719619214
-2.6653027464948345,-2.2977753450184384
-2.7289428618605736,-2.3941567585082693
-2.621204861519163,-2.2922839967554496
-2.550817232985005,-2.4033680075832398
-2.671866021078819,-2.30343320310974
-2.696319010607979,-2.400747649085504
-2.51328210446944,-2.2645052458069674
-2.770123952573624,-2.4350161864420294
-2.524285384434813,-2.2521841775053923
-2.7610175729113227,-2.439998892366131
-2.592408357429545,-2.2254562243996334
-2.72690278006615,-2.4740337577109575
-2.656941701367081,-2.230428462152856
-2.7028420498461085,-2.4504247232965177
-2.627956134412773,-2.3340146326147173
-2.5775757081214175,-2.3330589115501437
-2.5775757081214175,-2.3330589115501437
-2.7448979557807043,-2.402387469030863
-2.637206699719055,-2.3422951914980095
-2.6213103089555387,-2.4346581759293167
-2.6602961613953204,-2.346405792288544
-2.6099396899435923,-2.376752236347273
-2.715165315273773,-2.3981569983660393
-2.593584270109548,-2.3447482048852377
-2.71377765833161,-2.3445984699893874
-2.617119135690616,-2.3498463686912556
-2.7356044612188763,-2.3446235533096886
-2.61418128867854,-2.3780119347486792
-2.6807336968344386,-2.3045647631847017
-2.6125459222039034,-2.3606971716868794
-2.5645692272032146,-2.3389453463706813
-2.758556650490372,-2.345574833789166
-2.527236896407137,-2.3671077270650196
-2.686871565812355,-2.4215385850789
-2.515687251609364,-2.294463952069863
-2.734776953576784,-2.4673755636811494
-2.603651791833198,-2.2708946692324674
-2.693576185158169,-2.4334508925985654
-2.7206712455063586,-2.276826843673197
-2.649457393363937,-2.4176608288974704
-2.5831793446712115,-2.302527605006801
-2.782539387888211,-2.3779706737047976
-2.5352306072184607,-2.3826396068466784
-2.7585526590444194,-2.2838898589805714
-2.569261711295125,-2.4150362691646845
-2.729364448770283,-2.3219900896516106
-2.599117458689842,-2.4203963522422574
-2.7280384041231183,-2.3828294440892823
-2.7251636862543633,-2.3720511639476514
-2.5611555444242984,-2.362786359396789
-2.679180678489103,-2.359209926192831
-2.6096075868135125,-2.381415132392705
-2.7864585091857688,-2.3234465233718233
-2.6529656259442196,-2.367299800984414
-2.5857710140096275,-2.3970845828448972
-2.742088651228554,-2.30645150496326
-2.560604422892392,-2.3913753929115913
-2.611844832704908,-2.381200412766796
-2.6694317871166953,-2.3775811095788413
-2.622935979918563,-2.348428109742117
-2.671426509138983,-2.3668425560716018
-2.6055045091581417,-2.366911089626568
-2.6162282644651933,-2.340637610958581
-2.651319882349737,-2.3057332143533666
-2.6269711145859236,-2.4109968746978345
-2.5929232250640992,-2.3676934950260775
-2.7009223200176673,-2.3650039816971273
-2.676712663353538,-2.3941366969628093
-2.6792612593771494,-2.2943236184795057
-2.639101853451255,-2.4780333900181795
-2.763990593581508,-2.229475974392219
-2.4935708811039845,-2.49677081287009
-2.7413534094148058,-2.251251066441868
-2.63919783743078,-2.454226208964686
-2.7728695506934637,-2.255497164038703
-2.635502337013919,-2.5304863737601333
-2.6586632311462988,-2.1802090717639353
-2.572762165687577,-2.4617563499826267
-2.572762165687577,-2.4617563499826267
-2.73332732824029,-2.2672107191139843
-2.5812577210920775,-2.4183456239576153
-2.6282787744879004,-2.2488833494188016
-2.674851865446372,-2.4113834597394996
-2.6402722965687917,-2.2872480051626844
-2.6835992385274428,-2.4373022309170387
-2.701640250578342,-2.2535931506098197
-2.665834262670293,-2.4935230350809596
-2.609472075200857,-2.238655991249983
-2.781443654989096,-2.511272720090409
-2.4930072900754023,-2.2368700997127235
-2.4930072900754023,-2.2368700997127235
-2.7056935218912455,-2.4117465939472105
-2.691858799515291,-2.3105878451710056
-2.58159049642329,-2.360630362041208
-2.6920776557361594,-2.3274181126348648
-2.5766641236493166,-2.385501875454227
-2.74466672253734,-2.3338482720319753
-2.5199324759754242,-2.3565629333758396
-2.8495106289483565,-2.3105544837615253
-2.4893559673295864,-2.3642066629625225
-2.899906926730461,-2.3508780012894466
-2.4749365811313444,-2.371300980980549
-2.8343108526346668,-2.3166726151449533
-2.5080157127312486,-2.390002637263482
-2.8619901872816262,-2.2930305723408373
-2.4609408866941394,-2.390810549425884
-2.9152686674956114,-2.3738760734168642
-2.508531554180381,-2.368105818804872
-2.771727295936079,-2.3587019269793417
-2.667323438711293,-2.3446214754063437
-2.5194062589975608,-2.3203336627355813
-2.668380942318398,-2.3865390211570463
-2.636846493750457,-2.3626271561105923
-2.643375858612041,-2.330589183831492
-2.72031768872361,-2.3709848586030895
-2.5322696417804034,-2.3650264498656046
-2.8034953561220193,-2.3479318481775886
-2.451208914183092,-2.384799486662072
-2.764526868841406,-2.3521775411316246
-2.6673243474301693,-2.33176197776469
-2.6989534571031566,-2.340804796671789
-2.6864706020124682,-2.4102069632256686
-2.6526134647625765,-2.366898062630016
-2.732373193752827,-2.342343476587506
-2.5636522350675524,-2.3900137992210104
-2.7478691119825154,-2.3122087363234143
-2.65765973433232,-2.3520311094339976
-2.6773161432917543,-2.3596367276679344
-2.689229835927723,-2.3736579946508622
-2.680467898016311,-2.3502402937603843
-2.653085001082697,-2.3439546626367926
-2.677938406327298,-2.340735094979357
-2.694347372917537,-2.3638517892494106
-2.6099439015590704,-2.2923693181560663
-2.745057513590882,-2.4331427904176426
-2.440621331823357,-2.263503233842096
-2.8264280135713045,-2.4624996256495026
-2.7606270016824244,-2.2490817885014915
-2.766244785422111,-2.481779022529629
-2.6132454000286325,-2.2756100350928143
-2.8655126541096854,-2.3888614938402
-2.4927355279897867,-2.350002363482552
-2.7753019749926824,-2.369292417871767
-2.4963641041319256,-2.3952736370738434
-2.778878349280943,-2.3205620764244745
-2.6237952665889197,-2.365720957324013
-2.754635679115989,-2.3796723885465174
-2.5385865015440623,-2.3009300573825255
-2.6786864910224883,-2.421829161614775
-2.698243144456104,-2.26485668044937
-2.6032152116295064,-2.4541489721063248
-2.6345222573071596,-2.3082074328535596
-2.726147960945692,-2.3503236750051855
-2.6893432450949883,-2.4301135279603896
-2.6735897143418286,-2.2370922471855685
-2.568179995273402,-2.4777921584646037
-2.740772004232565,-2.2510162520125165
-2.549382623674186,-2.395221508056725
-2.6028023615735716,-2.2748438582312955
-2.6940286615065734,-2.4844548930778014
-2.6845654127871725,-2.2719513710121
-2.732099893344669,-2.4208359636161263
-2.570565739468613,-2.307893021690985
-2.6478859161515667,-2.3849424423158774
-2.666760547227059,-2.286073821071345
-2.6008121817549217,-2.4151262188213236
-2.7236695879287662,-2.283371501875831
-2.7236695879287662,-2.283371501875831
-2.5976517584835,-2.3939788945537432
-2.5766619801568167,-2.307654484633133
-2.7186707997715662,-2.486647035384971
-2.6000337664172504,-2.21827853389408
-2.7125694731042103,-2.5062810342864923
-2.5340580571314146,-2.2699796377475416
-2.811963525521552,-2.4147548096872486
-2.580945964916704,-2.3006696626619623
-2.7408313473035313,-2.424137435655552
-2.782079850728581,-2.247457625014667
-2.6509447073323016,-2.4276385973230905
-2.586536831663115,-2.2889314020112748
-2.728443886720436,-2.3843463601947246
-2.5570362314111117,-2.329033135384817
-2.740743722292832,-2.356368739310867
-2.637477024738079,-2.370278856332851
-2.644412979037662,-2.3711961887702153
-2.6795598081809247,-2.376819978903483
-2.6877394097396223,-2.352444650070139
-2.6393740449647773,-2.3959559709196583
-2.810733675849257,-2.312699302163908
-2.554209979692342,-2.399312169465162
-2.7200998743987284,-2.3413432086796964
-2.71340402246588,-2.3906556583106475
-2.6316748606463696,-2.352376877635043
-2.5899103666663437,-2.3667185686840875
-2.7623460167255303,-2.343145861365883
-2.563541051212749,-2.3321142403315345
-2.7230699461098444,-2.361300016493991
-2.5500413823619277,-2.3037615018660684
-2.734223111857741,-2.367285903546322
-2.6434248919895342,-2.3632744539185957
-2.713817795499251,-2.305757154017221
-2.633522052525221,-2.4360321278854995
-2.716164885201739,-2.292373105286412
-2.6170025137704913,-2.4279428734278685
-2.667008310377665,-2.3173989820896694
-2.527277615574615,-2.4012990555241345
-2.675744732407851,-2.3680125438989372
-2.6156411829914363,-2.3434586467883327
-2.6763486810879233,-2.311492554972758
-2.623832917344976,-2.4505592304143398
-2.681222593901965,-2.250392697814927
-2.691718025905854,-2.4627294518639014
-2.5328457983755404,-2.2479112155760546
-2.5328457983755404,-2.2479112155760546
-2.734422677841134,-2.4813333540834295
-2.6918527120895384,-2.2087125962457126
-2.734835226956332,-2.5122398647889264
-2.6980721737038076,-2.2154742231109275
-2.6474271375601743,-2.4703059361563118
-2.635791143221555,-2.2987752171067206
-2.670457762420569,-2.4058848350778006
-2.5972746515359724,-2.3202607360849266
-2.7463073227333807,-2.353724072138956
-2.598543805981492,-2.340374883939101
-2.733145535610659,-2.3766366674588197
-2.648682551741288,-2.3966331285674447
-2.7595218548278746,-2.2773738888574426
-2.530436752882639,-2.389907029884322
-2.7470670193816975,-2.3508691528276975
-2.681458516087077,-2.4509189615740152
-2.5868947987717252,-2.2629121143895228
-2.6856798505937824,-2.450975261148057
-2.5896880267874662,-2.2608516272534156
-2.815520609798453,-2.392405871269366
-2.521184115410565,-2.3235524879131404
-2.657676710228701,-2.36682878900906
-2.675534598937299,-2.3319512530805238
-2.6691567693105758,-2.3644669259892366
-2.6691567693105758,-2.3644669259892366
-2.7536413850420116,-2.3578249669880296
-2.569577518533455,-2.396697218714271
-2.711019144435953,-2.266967774352004
-2.711019144435953,-2.266967774352004
-2.587799030420779,-2.4655104299611525
-2.6603228731504642,-2.2830973008825497
-2.716803362002804,-2.429933336522878
-2.632745329341467,-2.342837350684735
-2.796233920146537,-2.3471476174954087
-2.6107485599986178,-2.3549847444575853
-2.7221491386966004,-2.3490509637255914
-2.513970793506678,-2.3509858674583928
-2.800346370689985,-2.3751924194851033
-2.6370067405832023,-2.3918467869272586
