-2.7079345804673673,-2.409259503676069
-2.6030374106819347,-2.3244736061105975
-2.641615383560535,-2.446783069828521
-2.7105441706227387,-2.3661287023112836
-2.7115847080052,-2.3318754156713126
-2.5224928960053457,-2.36717444493364
-2.8022134553817937,-2.37685678304967
-2.8022134553817937,-2.37685678304967
-2.498418338409185,-2.4263601053259767
-2.638868748753165,-2.2804017620554937
-2.638868748753165,-2.2804017620554937
-2.6428473896186055,-2.389602420477435
-2.6930258698848557,-2.2841465693954115
-2.553511223125141,-2.3959139299110825
-2.7917335003082866,-2.3424462810613074
-2.593626880770216,-2.4016432421903615
-2.6029744294424013,-2.3273016856153856
-2.6195421108281907,-2.3720880434181906
-2.630717427243334,-2.345771593490976
-2.755039620496279,-2.390618994273037
-2.635284684379387,-2.28454450748817
-2.635284684379387,-2.28454450748817
-2.703782252211401,-2.4122950066393294
-2.5973340962862195,-2.2489355864055356
-2.6891566351049003,-2.454990347677253
-2.6168190785184486,-2.228643508537735
-2.6917499322328116,-2.4812741416883637
-2.547042863560274,-2.220354176035972
-2.547042863560274,-2.220354176035972
-2.76425946114215,-2.4382264014117427
-2.633582678279666,-2.225550050556256
-2.6598926130511162,-2.426057908602658
-2.668488749076578,-2.2877263395688763
-2.720737982978955,-2.3691328270851275
-2.613919201439145,-2.370962607769497
-2.751510372145651,-2.316926344457107
-2.5552073147169136,-2.3424623914837714
-2.6740943127246006,-2.369824942181174
-2.5255104688234886,-2.2902775342809485
-2.7771977788997555,-2.4417550348051296
-2.70996672197002,-2.2745125571269584
-2.5913294176785384,-2.4382034749269472
-2.6202861252512406,-2.257473689141925
-2.728832910605565,-2.391213452989465
-2.5314837318775165,-2.3213795934572525
-2.841145996514611,-2.402812431321096
-2.52964746608724,-2.3015812594330893
-2.772527869863228,-2.3924762184629627
-2.6155584962794234,-2.3295839175850213
-2.6062639611692173,-2.4212234633938223
-2.669890599146054,-2.294576218592245
-2.591459687198841,-2.3732188671555594
-2.689713499455132,-2.33378699566477
-2.6820756165362942,-2.4078341369796
-2.6373820316838796,-2.2443224502729664
-2.6810753376060257,-2.431578949952009
-2.6525278102896346,-2.271165371294694
-2.7460321518320328,-2.404411217054971
-2.665201189033184,-2.3011226528183886
-2.667572756522119,-2.383343434879159
-2.6309498614132774,-2.311556647894995
-2.628781700607869,-2.3917706518002015
-2.6003026406858325,-2.358521841600538
-2.723403465970802,-2.3728527477107106
-2.604083652510344,-2.3922920393843228
-2.614753875711444,-2.329303295233888
-2.580930834758478,-2.480243776606602
-2.6693435509495718,-2.279646340518984
-2.6553654645170814,-2.453800362622594
-2.633855508388068,-2.322293628501691
-2.756885310142641,-2.3985842436097142
-2.5633525883313824,-2.320102713414997
-2.628731527799078,-2.357282462303316
-2.7004066150549915,-2.3222301365132485
-2.6677675714682243,-2.4084359747183153
-2.6533836287583656,-2.3697542598485497
-2.643157893890533,-2.319985805401662
-2.6761082227459334,-2.3348757691787214
-2.6577456794736496,-2.370419121587687
-2.618234849527192,-2.351966073975507
-2.618234849527192,-2.351966073975507
-2.742719724438385,-2.3123475790751837
-2.653028491632635,-2.365605584174597
-2.643184607779097,-2.3647306927336165
-2.731934104285482,-2.3506980385204743
-2.6581750907747894,-2.3747366811769637
-2.696576445758061,-2.3010572064531782
-2.658097868414414,-2.4066127374953066
-2.613025414072383,-2.2880173575825355
-2.652027295890068,-2.396140071017755
-2.637173506885973,-2.3182629484356925
-2.6215579951041,-2.3823015659544757
-2.6718172165917884,-2.3779181710885875
-2.648000266469015,-2.3465070172336673
-2.5740727675237998,-2.4100823503863698
-2.693698460373129,-2.357295398703958
-2.6602150703098566,-2.3287461969846555
-2.73297233629877,-2.391865799189469
-2.6222152830818617,-2.3242483052914826
-2.614157467190804,-2.344946554078602
-2.7545262999640903,-2.3573905979647996
-2.5918626413635035,-2.370048605621884
-2.7893544509959782,-2.3457058171329455
-2.5661029694669324,-2.377833619161861
-2.8383928003938723,-2.3845416267963935
-2.6533295614240315,-2.3249838174597484
-2.6719075265571472,-2.3761170558229967
-2.6581443164976473,-2.3008412929379034
-2.6221197732355757,-2.4624051335646815
-2.626400850798091,-2.274696303850476
-2.810502039170392,-2.4385258179337033
-2.5515463821635795,-2.2560644951537645
-2.721511290953344,-2.4426107143732283
-2.6019750076747536,-2.3560263990197434
-2.6593086402230415,-2.3316455138882084
-2.6918523850810323,-2.3496283309042427
-2.6840184444297837,-2.3714321626051094
-2.593532522668217,-2.3395021303445205
-2.6556232186026154,-2.4049279087556954
-2.6153822498209065,-2.289245453971057
-2.6771230577790686,-2.4410635831286123
-2.7254430931534643,-2.2654680147819866
-2.5067306036120596,-2.462025203255523
-2.6327142655822353,-2.2568912684137015
-2.650628145719911,-2.4573074969515663
-2.7462957959346435,-2.2466309550461214
-2.643401541762388,-2.4327740793038872
-2.6619693575709684,-2.348688359819656
-2.572651415620195,-2.394339454989539
-2.7342007979136693,-2.326714061023295
-2.621065874202321,-2.3626644100096614
-2.635224722456973,-2.355106806898357
-2.6255575588970714,-2.370029326763883
-2.699131796711797,-2.3632592640135694
-2.659540713718563,-2.3944018394411195
-2.609962345740408,-2.3462384613509557
-2.735492349976943,-2.342378739644894
-2.579551367800416,-2.3440302037213803
-2.6881483909015826,-2.3518411371477104
-2.6732659924268036,-2.372896291763565
-2.7411465491997578,-2.3672068443685372
-2.5294123271020297,-2.4004667554512467
-2.6663922380918117,-2.327546185205672
-2.609908274142051,-2.374335425775291
-2.7457131952666476,-2.3961985869718188
-2.554739437249492,-2.2886924414791494
-2.8002793032156705,-2.503236741147821
-2.474880527358885,-2.31905916931108
-2.778304131242787,-2.385957743440725
-2.6816130010220207,-2.34769434248618
-2.6113496750010152,-2.345507336411078
-2.790443018275918,-2.3508695592701123
-2.56822641166031,-2.3167801311884038
-2.6266096514846793,-2.469313035772992
-2.6977035983538884,-2.289872217573567
-2.6811527040288996,-2.357212518097385
-2.6135393042759336,-2.394643403584904
-2.6767120039467125,-2.320687835772483
-2.643453019867597,-2.4700900678070172
-2.639131088493512,-2.293150974626554
-2.7091433084578656,-2.4315339925741233
-2.6312288756188034,-2.2346092625983967
-2.7577574124543647,-2.458154440171203
-2.573308965976387,-2.264469481290316
-2.7089514342461416,-2.3856815890240894
-2.5982141843865185,-2.3302487168837214
-2.5950518139201297,-2.334218540550119
-2.6698217822672823,-2.38606245459867
-2.7337967717664156,-2.3498343001596345
-2.5553689896031195,-2.3438323267530974
-2.7330797802238953,-2.3937790289927885
-2.7014916140723235,-2.3148641827356324
-2.6726607117348977,-2.426285010168284
-2.6347263557473117,-2.2933212747307947
-2.740114508347436,-2.4142257709440895
-2.570434179536755,-2.3410647744082493
-2.842056989347248,-2.354290882021362
-2.6219910665721207,-2.3438686712938828
-2.633145879866716,-2.3632187891346343
-2.6963254793984017,-2.377175609093901
-2.6123780659444735,-2.3135447745116036
-2.6476376815310547,-2.3822020797859746
-2.6476376815310547,-2.3822020797859746
-2.6735860955319213,-2.355118606191827
-2.8422622164752473,-2.3420083927560014
-2.6961295366885834,-2.3540797212791817
-2.8253321799195517,-2.3325904722756508
-2.770644186067917,-2.3837437928303533
-2.559666909633002,-2.286279984304737
-2.627171527505057,-2.375900410359736
-2.660768362245973,-2.3246504952740903
-2.6466613773975043,-2.3796659507545366
-2.7284828079053094,-2.356920419383679
-2.5777245480298454,-2.3615590595234424
-2.688354904343144,-2.28165963947265
-2.6841710541452835,-2.4207189330029406
-2.6662490898600715,-2.3490105915423602
-2.570191990641497,-2.327539939964645
-2.7493854701339346,-2.425883273237724
-2.618121842167511,-2.2930008720614468
-2.5698062366153467,-2.409537981425934
-2.612868498316619,-2.346318991688225
-2.6644180801479327,-2.4285958542950006
-2.683992927765395,-2.246044224594881
-2.738506135590776,-2.435199154491421
-2.586453973755617,-2.261094968453232
-2.675096161007398,-2.42505126375158
-2.6510884774022996,-2.316957823702047
-2.6979164795927835,-2.3264858149545997
-2.6364784485067343,-2.3765839206631116
-2.696369296603331,-2.3273810692370316
-2.6398389922854113,-2.376867669296177
-2.7102508201727264,-2.407901816147622
-2.531871519802889,-2.265435632022819
-2.611939945789795,-2.409817170012639
-2.6785426343214773,-2.3184974907727125
-2.595132904598871,-2.4382063202572484
-2.594863775857512,-2.3872193854419406
-2.611450957692859,-2.3099831422218973
-2.772314456193654,-2.3438851935575737
-2.6954762317539784,-2.34106057670836
-2.6116661987332788,-2.3348583776272314
-2.6939743226643786,-2.4367387672021907
-2.6386102518467633,-2.294709210920694
-2.563993081432053,-2.447072630473169
-2.7730031919852793,-2.2772734909602206
-2.7730031919852793,-2.2772734909602206
-2.8074871212426076,-2.414308096685573
-2.483277619681386,-2.295828421054802
-2.8063855909315416,-2.4015113297285957
-2.6690561958514856,-2.329454588448187
-2.5220793802807124,-2.3021620123260806
-2.7425392455151774,-2.371242532155617
-2.685909195607625,-2.3869287602106466
-2.647991949514309,-2.3398456393426565
-2.5243667824807843,-2.3524806335006345
-2.6220692025584884,-2.3775301160501656
-2.674262273857842,-2.3277887859081834
-2.696778603676914,-2.3586889076888244
-2.5494625583475345,-2.355599095351817
-2.6975952638927807,-2.367478792749802
-2.6450643897365334,-2.4010974003250523
-2.7189804832831763,-2.2828335916505016
-2.5189837765881067,-2.3659377911787405
-2.7872626851341122,-2.3872803505051623
-2.6529592911008133,-2.2955307466166834
-2.5690642701574355,-2.3822853578367593
-2.7564963953032815,-2.3199494676134575
-2.578884469851506,-2.3726018569010265
-2.613113879595352,-2.3190173235259692
-2.593500814553303,-2.3928070693332515
-2.736718694063784,-2.321432585603501
-2.6467316544297392,-2.396560520592557
-2.630776071224612,-2.3435345222123742
-2.613942890414095,-2.3338707203684868
-2.65156974069444,-2.388830983971137
-2.649343150107656,-2.233082166222441
-2.5866033135729296,-2.5506896494290134
-2.7035699381469063,-2.1878814909858177
-2.545307614422282,-2.5042832422503856
-2.708771545539585,-2.2060061117570715
-2.6720040598811856,-2.4573544482139114
-2.60052142346949,-2.27756165973683
-2.6617207416438005,-2.45433977367758
-2.573627055690123,-2.215681857416171
-2.752688825526318,-2.495278689485691
-2.513387561697804,-2.322499227544984
-2.7113207316001113,-2.3695625748822455
-2.6094743216945755,-2.3273020159465663
