-2.7313253436964673,-2.28732328642185
-2.578430580560589,-2.404360294705012
-2.6692657129913013,-2.292716643140441
-2.7200019674818456,-2.3908115067654774
-2.567536157829869,-2.297087881727823
-2.7564405558432927,-2.405642538963403
-2.673752390910295,-2.2469784291982053
-2.663020471926605,-2.481992060272117
-2.693850688463336,-2.184342076171805
-2.6164571582922425,-2.4825268348409817
-2.647487822152911,-2.3541134248750484
-2.7023341851389686,-2.3330396469498327
-2.6223041071237048,-2.375381898453513
-2.634988598454216,-2.321191019310982
-2.686324693400256,-2.3497946209113936
-2.686324693400256,-2.3497946209113936
-2.6463559514065804,-2.3955512735020084
-2.578385668886288,-2.2713011818589437
-2.621381360093555,-2.473788237291486
-2.685302453477229,-2.2677279582796563
-2.6371113902987715,-2.447654684686013
-2.713350632126657,-2.317887189584541
-2.516492172215612,-2.36532182594644
-2.7525358579807455,-2.371053872964404
-2.719725806484013,-2.3996895542575905
-2.6342441937523557,-2.2957759206469808
-2.6317074509929355,-2.4018209450323473
-2.6938624313593174,-2.351668205540862
-2.623574380989333,-2.3711175621892875
-2.660164476473946,-2.3586353284592176
-2.7740851601294025,-2.361756108365971
-2.760459247403727,-2.344333904811127
-2.518444807093847,-2.3623655678531734
-2.7474126886631733,-2.3403555232648596
-2.712001759427492,-2.329859659986888
-2.6752243330709318,-2.3841165496948697
-2.6605454438664125,-2.3352702952756976
-2.7435194419112614,-2.3829017707495863
-2.6463834275579394,-2.2907856516886396
-2.621997655293391,-2.403122480021593
-2.617583667087981,-2.3918421491717368
-2.647804234999906,-2.3182025051520405
-2.6267780485725685,-2.3880904846337123
-2.6409923084126987,-2.299949210147012
-2.7089939706879087,-2.415846601710295
-2.684519582625414,-2.3399648963452835
-2.666830580497136,-2.3114827648174017
-2.6181228386344886,-2.39924347665745
-2.7267728534203384,-2.315834171316479
-2.7944355769884996,-2.4282235436194215
-2.686294768003422,-2.2716449330337025
-2.618817856593228,-2.357277049690411
-2.704721678119491,-2.3519070342849275
-2.6853599549288907,-2.386850613355923
-2.722102021927133,-2.285856226291561
-2.6014326042559555,-2.437667776572008
-2.7151179091049897,-2.2748700251944296
-2.5361781384356465,-2.3700284063848005
-2.8223742200760586,-2.3275934733176653
-2.591628518219484,-2.3554359778848024
-2.651587176482629,-2.3210010955603133
-2.696722060096516,-2.4026675708213885
-2.581573907376864,-2.3208822642391587
-2.7006615130813576,-2.3336843949811787
-2.60537552092987,-2.3351501295551587
-2.6718690967749508,-2.354052880783824
-2.625644359438805,-2.407349282060256
-2.7464856785726237,-2.2607997998861116
-2.648774206095273,-2.3729311429857853
-2.648774206095273,-2.3729311429857853
-2.729149267282932,-2.320353725613658
-2.590920808804267,-2.3844902676144315
-2.6730396171168036,-2.2973593956803033
-2.7026731402753876,-2.3415230152580984
-2.5815593376180423,-2.399893996297362
-2.6666218398866977,-2.3370076621874514
-2.621978852791317,-2.30813054497152
-2.710860369880606,-2.3831061010025585
-2.625226475880212,-2.3864722824671136
-2.8404337160612863,-2.3057718830503346
-2.6185447363432353,-2.33504114107356
-2.7251749139894823,-2.3324215746859136
-2.6393946526330176,-2.404250316453378
-2.71840018486217,-2.3311353028059916
-2.6082164282933524,-2.3398338601900566
-2.6830807223814186,-2.3398382624579246
-2.6558764839048075,-2.3888435741448997
-2.629287616819578,-2.332357124652764
-2.724410870300427,-2.3649039840382704
-2.6832832376921156,-2.2998942872767874
-2.702290593360902,-2.4340455595005914
-2.6061847792362314,-2.303080068236635
-2.670907033561478,-2.3950262809327505
-2.63093451162677,-2.345607498441177
-2.649632137381018,-2.3427776249346435
-2.649632137381018,-2.3427776249346435
-2.6586080955047398,-2.374424633072002
-2.6480313764320944,-2.321121164580201
-2.7165954519022,-2.3522528956969397
-2.560820189981899,-2.3598433109193055
-2.649557337339676,-2.3565292952079995
-2.687887008439882,-2.3363304608241267
-2.675855295051908,-2.3757525980927556
-2.6903612380411603,-2.3300481533532245
-2.6335010335158953,-2.4062803127101766
-2.575232279175953,-2.326739381471761
-2.8417356869743737,-2.3529052885899002
-2.612776115486667,-2.344431924798104
-2.600305832734093,-2.381636791144926
-2.5989986691401863,-2.3361896233638544
-2.6225705359150893,-2.341466013213204
-2.6250548073266105,-2.377221823210567
-2.7180544445193653,-2.404907284897283
-2.6569559823193254,-2.357957909435
-2.6569559823193254,-2.357957909435
-2.6457751989181735,-2.3422637882910955
-2.7020033927145315,-2.3993610158197316
-2.558817013730591,-2.3097269886000515
-2.7624784018354074,-2.432734818353133
-2.48850651783714,-2.3365363610467482
-2.743121547198528,-2.368930423243643
-2.681245593433859,-2.3724347686259373
-2.588884273213472,-2.3315011987395446
-2.7967885855909786,-2.3555574716326038
-2.645305932121253,-2.3403752994636977
-2.675722448565523,-2.422769194941651
-2.556417776074863,-2.306318942690689
-2.77898079021628,-2.357535848482234
-2.4851265672879452,-2.270765752645209
-2.868053566781845,-2.4863527690862997
-2.568082369932152,-2.2639987335434135
-2.689400189304173,-2.509587050083879
-2.669865288151481,-2.1692402654833134
-2.6463555668271312,-2.5303193672792825
-2.700718276315956,-2.24560101596487
-2.638489557298758,-2.4208897848142064
-2.6795572882364085,-2.2938117860141554
-2.6272416604578677,-2.4318239822950423
-2.6430156536620992,-2.3821826546382985
-2.8826364689066,-2.3676204541976826
-2.5649951927206165,-2.3536672133701972
-2.71036570902317,-2.37743877687237
-2.6048336126411633,-2.3594066619990635
-2.6777166567689425,-2.3397815295761526
-2.709754301871061,-2.360054765393387
-2.743619422741904,-2.3965963272934885
-2.5029407538945736,-2.326403163235534
-2.7049765828735564,-2.4569518318644645
-2.6427374322212356,-2.2709584231425946
-2.5826914466649433,-2.450694871743921
-2.5826914466649433,-2.450694871743921
-2.68871577884092,-2.2391806891804467
-2.6320540166915976,-2.4845559469080825
-2.6481133543910813,-2.292838282347592
-2.673094729306401,-2.3729399295659994
-2.8637532279479516,-2.323968299348237
-2.4343711127320606,-2.3990102801154873
-2.8527194562819553,-2.277918098955655
-2.506965226872949,-2.4334130212909217
-2.7619415692812987,-2.335614143162853
-2.576391107801586,-2.396457762593559
-2.793280765355023,-2.2820671524528406
-2.626757637674272,-2.3655781649442083
-2.701899621266746,-2.4041590119584577
-2.738484754147608,-2.3479280243407166
-2.6086066790386147,-2.3752341573619886
-2.67498009692582,-2.3655037055065105
-2.632482641482868,-2.372215087465622
-2.6733408618738936,-2.305839771948069
-2.672544523444394,-2.3924134227570133
-2.570837523318349,-2.3390281740965118
-2.615877158579655,-2.3518602450019883
-2.6448664098551364,-2.347859209599895
-2.6997829376045472,-2.4366179958317673
-2.6130561906661325,-2.3234880438178753
-2.714867362105715,-2.333485761080627
-2.6359886280115172,-2.3532215479647025
-2.640091059752818,-2.381169524178436
-2.687819724461634,-2.291672419456614
-2.594313302022622,-2.445756022275755
-2.681128992949965,-2.2671248945207845
-2.535883561702295,-2.4025798034661063
-2.7507815454441507,-2.2825749146225176
-2.59350178166857,-2.4014258791602066
-2.733304545502323,-2.309396506861763
-2.65419415841496,-2.399508188555052
-2.7163536608481027,-2.3103881244034885
-2.590355692203426,-2.4133737758315092
-2.6835406881172323,-2.303276367900637
-2.610292645822754,-2.386313526310352
-2.678600597419747,-2.2994314677350096
-2.6622768279021094,-2.3656457442291754
-2.6263418202046993,-2.353330012100003
-2.705354918164482,-2.353241620485967
-2.601055989445732,-2.3607410267760085
-2.780516880412706,-2.3742310644063482
-2.6742539341974534,-2.3192988718985688
-2.6632150956750245,-2.408289539993497
-2.6740220807316017,-2.310631197199622
-2.5454073514835165,-2.342472204482651
-2.8092734517369946,-2.338891857785541
-2.7310839158218525,-2.3812823330169692
-2.655440872515616,-2.327031086815753
-2.681029674812999,-2.3497215733039036
-2.5870940088453405,-2.298259149420738
-2.5870940088453405,-2.298259149420738
-2.634902588134352,-2.4522447801088685
-2.6930267729598,-2.2726528014992304
-2.603219403470052,-2.41138785136937
-2.6879672038131273,-2.325976822947821
-2.7011898968412695,-2.352280951538035
-2.656418857019468,-2.3879409793430537
-2.672502876146914,-2.3760131945700107
-2.5239433496920847,-2.2918157676069804
-2.7983946293175985,-2.4359326266027144
-2.5774967545898484,-2.3472506000484237
-2.7660378645883394,-2.3317543341277416
-2.5917053841630184,-2.3658677550282765
-2.7211735608154157,-2.3543821887637115
-2.701606937789318,-2.325293888654083
-2.726443947603365,-2.3960295617490943
-2.7261164125615194,-2.3841273670171157
-2.59684799648829,-2.305457068005995
-2.8642148645557914,-2.4169022136385805
-2.8642148645557914,-2.4169022136385805
-2.492469932193874,-2.3014404466905454
-2.809576061809709,-2.337399232120759
-2.539656738798519,-2.3309329453535983
-2.7318816679122078,-2.4034030223179386
-2.705715045573794,-2.321985625327091
-2.6266135403429853,-2.375271037993924
-2.7059298520195987,-2.3960879220235585
-2.6423957389619424,-2.359784620496246
-2.6659459197125095,-2.3592833378905413
-2.751116699253477,-2.349243656886037
-2.6380970995702513,-2.321099770318259
-2.6244000480286833,-2.3858503749288658
-2.6620362017409085,-2.3085435202175533
-2.7371995285439863,-2.4246570908456198
-2.6773557821939846,-2.2877745736311
-2.6453579896995647,-2.3851503364458235
-2.686355242218193,-2.3952931680066216
-2.633601006776922,-2.3501935591292518
-2.6803803111565174,-2.3455758180544333
-2.6570581819831265,-2.3406110512555256
-2.6160822145883733,-2.357486741188478
-2.7067591669303,-2.3135379704928236
-2.5752010522537616,-2.3774088680482004
-2.7375572497404157,-2.3251415732918854
-2.678748851354964,-2.3615758103184503
-2.6076164852004005,-2.3484740635050056
-2.642837507021552,-2.4127380716583677
-2.67585018961392,-2.299538006499003
-2.831983696628554,-2.4155143972904827
-2.4779027011655543,-2.333139787613317
-2.784258053097064,-2.3871220814519414
-2.5447191028223433,-2.357594426061228
-2.871764025283339,-2.3683949414659002
-2.448437649329543,-2.325006824817914
-2.7678742060689294,-2.437874711734322
-2.4923577159844825,-2.24763667825517
-2.719688509139186,-2.39844819644406
-2.6999932138091816,-2.3439262630646396
-2.5135774413252197,-2.416550982426873
-2.8355830006181155,-2.3042573756569213
-2.7106225206791796,-2.3569298433934396
-2.690939104967273,-2.377366503727452
-2.6741117111662316,-2.3896659194917538
