-2.528469430171344,-2.39366935635934
-2.8116622533477282,-2.3927909718615537
-2.5183732391887728,-2.32742950644831
-2.6843076246152053,-2.3720042383580022
-2.5925113789929326,-2.350400894241925
-2.7647073477078954,-2.3337413071624273
-2.5700909626245316,-2.401238549311177
-2.5700909626245316,-2.401238549311177
-2.7780194828636846,-2.3472427157984868
-2.5244508373299253,-2.355514559586825
-2.7924527459309743,-2.3585526300657307
-2.7508929655172336,-2.3125963992393297
-2.562699009525433,-2.3349512742875738
-2.7384098786840694,-2.3844716351325506
-2.5115215845774324,-2.3791671483210837
-2.7552358617781296,-2.4603577781710886
-2.5543078195170095,-2.23249740589373
-2.774294831024411,-2.4729130901938765
-2.5606405168931254,-2.272760841809529
-2.7079246953844747,-2.4006846321358686
-2.709771363380692,-2.347964450418381
-2.6586040953004626,-2.3933196500544427
-2.6690500065556337,-2.338102076696286
-2.6981704771755246,-2.3766669676928105
-2.620679171129198,-2.3314416675924283
-2.6487595682127982,-2.3379872300936344
-2.6916681800908817,-2.34386050067445
-2.647579698474363,-2.3965261168357674
-2.6447152689948497,-2.2686719507605693
-2.7476573314005126,-2.4504870032035244
-2.64195601552647,-2.2289409887968255
-2.5987159796992927,-2.465459083404517
-2.6889092749615715,-2.282230127916653
-2.649808035440181,-2.428669594736661
-2.6290768887993043,-2.356248381612612
-2.6588586638716136,-2.370381708169341
-2.6388860577400566,-2.302613392682647
-2.590315034334606,-2.42259807518987
-2.6468060549672554,-2.3644148980351334
-2.627776959006173,-2.392809517628545
-2.642948521551667,-2.3647142579073046
-2.631249842169961,-2.3457203974159584
-2.740057854360307,-2.356627637769191
-2.5976618158020806,-2.315218338231461
-2.6977796835967194,-2.331449572121304
-2.6142674925683287,-2.3941150444887027
-2.666412228870191,-2.330373966590976
-2.7156236354017915,-2.3725253990234463
-2.69001020568606,-2.2971548273861595
-2.6596883318800644,-2.4399182258440058
-2.8042617494471394,-2.315101486551551
-2.6119138472537586,-2.396596287606632
-2.692283135911751,-2.3424137103783105
-2.7126671442252697,-2.4008038935736953
-2.6156722526452003,-2.3407974098079647
-2.65569308198185,-2.389997764232749
-2.742530538942269,-2.328167763263334
-2.5344923627096585,-2.342473424230291
-2.702223422994356,-2.4240225441289542
-2.6152091228045466,-2.332659644040335
-2.6896838840788724,-2.3874913236244013
-2.5653153144211696,-2.343393273889615
-2.7557491138998045,-2.403482749744844
-2.638597770818086,-2.2989277362003047
-2.7866488546425754,-2.4383785179787156
-2.5637336131356374,-2.2786612988294475
-2.689772374086104,-2.398358372330477
-2.5913358990591684,-2.324749552913837
-2.690005997773718,-2.358594082871177
-2.6134541217542027,-2.3789284082376683
-2.6241538408678045,-2.370782976339114
-2.6898554195405704,-2.371231166540037
-2.621935344892942,-2.3980115228070735
-2.6929949886428504,-2.323819840927862
-2.719082884515479,-2.458703800435077
-2.5421216056908436,-2.204285417872699
-2.732070124180645,-2.4961685110802727
-2.6123394008860203,-2.247361166012261
-2.6552854847174903,-2.472927311318378
-2.59440971529999,-2.3313546865349335
-2.6505054379379014,-2.346158288004478
-2.614276218415077,-2.328031288187362
-2.623089286954378,-2.380771938866263
-2.6991128122572525,-2.300892803713368
-2.573860588275783,-2.3610094894933815
-2.738225314637263,-2.395973319099854
-2.6071356581342076,-2.3458969524869455
-2.8220212176074826,-2.3824719213472347
-2.453169072333407,-2.350732579841365
-2.7652129075315095,-2.2890776552674366
-2.6160829424298373,-2.4332717687929812
-2.7354425965781397,-2.2632644393582555
-2.6053590049632898,-2.424887263979465
-2.7029482997271757,-2.336959332567012
-2.6108215748945627,-2.3662893266661307
-2.700444950135368,-2.363181441942349
-2.6636627298969913,-2.314043546544567
-2.7052466563046336,-2.350166381624079
-2.8631480560615836,-2.341199426704543
-2.520853529649686,-2.3431703812287674
-2.7892721870552526,-2.362276936927613
-2.632780388539098,-2.3578649241596423
-2.6940614067615494,-2.38881367742463
-2.616289357571656,-2.277135290383848
-2.7176421384889937,-2.414670673472637
-2.6647432945709695,-2.2971198847961394
-2.687478397450955,-2.4117930507527188
-2.5874363619758394,-2.297410289502045
-2.7511344819574823,-2.3651208325304736
-2.6293414429822395,-2.33996900092946
-2.729324017353012,-2.3814472340130104
-2.597100510226392,-2.3108834518415926
-2.743931841968635,-2.435984770898418
-2.5897322775830136,-2.3622743074225427
-2.712481079190902,-2.3129371267278107
-2.637271347182798,-2.4218236793599375
-2.6785526075840993,-2.283562491254268
-2.6443612766817615,-2.390814305070496
-2.6461146559710698,-2.2866438138501746
-2.6461146559710698,-2.2866438138501746
-2.6461146559710698,-2.2866438138501746
-2.587466938085599,-2.4422754223404266
-2.771340061556887,-2.301255871473807
-2.496743031624581,-2.385081897924284
-2.855009816796112,-2.373607761465632
-2.439642871889333,-2.3187830186758425
-2.7447659548420136,-2.3682962308139683
-2.6836568476377267,-2.3408689274304018
-2.6268364424204442,-2.37796650415076
-2.6689688649459384,-2.349962758269768
-2.604933104760941,-2.3924588857344213
-2.7145476945611233,-2.309302013748638
-2.6383207701360765,-2.3781974131515646
-2.7537896843563794,-2.368760005978524
-2.6074623674286816,-2.3364535260355583
-2.730324116318267,-2.3949670123607616
-2.5564648313028355,-2.3603592655847168
-2.720381517814227,-2.351550318040331
-2.660477336386129,-2.3206755899573785
-2.557409715285763,-2.422738761181483
-2.7931142466381225,-2.3229723253727395
-2.5596157291130366,-2.4398158543610813
-2.6173243514204567,-2.2654518623993285
-2.6491362175017876,-2.4000132339874005
-2.5229783841258295,-2.350875175442332
-2.6900738304405984,-2.345029573219861
-2.6688680787908323,-2.399450200393639
-2.5400469775819694,-2.2819673921587276
-2.61055841875188,-2.4657405764053015
-2.706262772595813,-2.2304593738447
-2.6745843526930067,-2.46188016587893
-2.66430961731335,-2.280531708619966
-2.530014692357081,-2.4474144145042875
-2.84092986681195,-2.261300355025305
-2.5320352933905337,-2.4650618868051097
-2.798303496006608,-2.2783708932585847
-2.7377278353194234,-2.4278425848269007
-2.6038729777582836,-2.2909958779840323
-2.6847327510324535,-2.382686716726384
-2.6640142815333463,-2.3262916506218123
-2.674612729636862,-2.3937224893530735
-2.6859148020347305,-2.3924240970062285
-2.646155469901047,-2.3287933479542176
-2.7738028105739168,-2.394784699591415
-2.6921506554010475,-2.3193019589554282
-2.6738489384237507,-2.3505642911515103
-2.6248120913517163,-2.3257926799811717
-2.7413451756727794,-2.4066733317894418
-2.6210587568536052,-2.2643066629018525
-2.6594703724823363,-2.395907059688399
-2.6195563422970642,-2.2659005362639135
-2.62319133902898,-2.485516453125552
-2.5922980563973055,-2.2473155539523857
-2.6534164131048903,-2.455703900822991
-2.671803049772665,-2.2765179582378683
-2.5318121011862846,-2.468182435942478
-2.698995989243933,-2.2710660077711244
-2.5832675661071467,-2.4517832332537766
-2.78744144855909,-2.292612506604399
-2.685411549273046,-2.4232392233502345
-2.569858446549297,-2.2852336447782697
-2.706120951884707,-2.4194422332133336
-2.5496942427775138,-2.2938555482034046
-2.836997095881279,-2.4811785854870267
-2.549309520862666,-2.22583215131329
-2.69861951799709,-2.5218699324336686
-2.6754199611418366,-2.266149818876709
-2.5938576368078676,-2.47888422845499
-2.7530246602952793,-2.288946379852886
-2.5555252445611494,-2.393848068856331
-2.712209872039481,-2.314041160962865
-2.605060925416587,-2.401014153015324
-2.6133002594306047,-2.3156219279137376
-2.746263212661417,-2.380367463152945
-2.553616275504873,-2.316375144726516
-2.7685998838339985,-2.44132760867751
-2.5349998768503617,-2.3802692465469253
-2.7596432086102323,-2.313397271953901
-2.563391224038126,-2.4215308809184624
-2.7115863535254543,-2.308522409226045
-2.5998492237225146,-2.4153036547847857
-2.6119560081435855,-2.257376749319981
-2.6811006682074887,-2.4154794580101835
-2.592912450849812,-2.2370756280599084
-2.7246737137139876,-2.4386156036894215
-2.7246737137139876,-2.4386156036894215
-2.6561514290111226,-2.34985179424123
-2.5408222570713,-2.354699840929749
-2.7106656153619535,-2.3902719896029865
-2.5970247273609446,-2.316131749790499
-2.647652111462452,-2.3790205889765454
-2.600297868781742,-2.278071219727968
-2.773069416723339,-2.3997076376667827
-2.49536987223744,-2.2555039484123074
-2.6736537072327047,-2.551541451476204
-2.7945929244101553,-2.173785318646315
-2.5201724083079315,-2.574318216534304
-2.835829557021035,-2.24674391689459
-2.594788543883129,-2.4453568592892783
-2.608411882986849,-2.3040489377086306
-2.608411882986849,-2.3040489377086306
-2.647913409148427,-2.3645262050909057
-2.5549224940172555,-2.3219193402381846
-2.6931746062610893,-2.331419999005145
-2.6277545258559982,-2.3861715213569723
-2.693692152914672,-2.349853643760055
-2.6371390090220306,-2.3132016839044103
-2.6448024476494987,-2.3408400288489575
-2.586907366823834,-2.375638514614972
-2.6855912304786465,-2.3345399932448654
-2.686530646767792,-2.388101725293642
-2.623174627989745,-2.3178397180794965
-2.6401795170517235,-2.357190536123113
-2.7153239306705648,-2.4249819162439223
-2.683014540404247,-2.2592283846131345
-2.677782409308993,-2.389994289613061
-2.694130749651535,-2.3143563411660484
-2.5834596438472244,-2.4392670077786454
-2.7209033391251083,-2.307206957773192
-2.705592797448748,-2.3688967023817398
-2.645347937372709,-2.3457759972697145
-2.7793783113414623,-2.3434112393736157
-2.554319684604509,-2.351469244178593
-2.7403140768745864,-2.34414000646472
-2.6498553741167483,-2.304045074994514
-2.646412237416599,-2.4640220085570177
-2.7109652993423268,-2.2802978390353212
-2.572324603552874,-2.3584665221174856
-2.7885124690625043,-2.334139234149496
-2.5937257366733983,-2.428912924299359
-2.640718608038979,-2.2588507449669892
-2.56951382183612,-2.4813122888842543
-2.732082500421142,-2.204413146275022
-2.62361073554092,-2.5421304484050826
-2.7758127377961266,-2.173916252899297
-2.656400772709009,-2.551736396818487
-2.5873099960953505,-2.228918075091642
-2.6543623376549528,-2.469926754485316
-2.6072593124967574,-2.2391487038567535
-2.6319584927040722,-2.4257204235757492
-2.703159939933421,-2.2617697606717972
-2.6284236382630075,-2.435818043987094
-2.6620199165966665,-2.261965849688855
-2.6665385573267972,-2.471474888262523
-2.700911675472785,-2.206952878196213
-2.751737401681251,-2.557062644486319
-2.6334457022119624,-2.2827921439170695
